words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Sirlord Calvin Conteh-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Sirlord Calvin Conteh-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Mathias Honsak,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Pressure,Mathias Honsak-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pressure-Clearance,Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Goal Keeper,Omar Haktab Traorè-Kevin Müller,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Committed,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Müller-Sirlord Calvin Conteh-Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribble-Carry,Niklas Dorsch-Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Niklas Dorsch-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Maximilian Breunig-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Niklas Dorsch,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Mathias Honsak,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Carry,Mathias Honsak-Mathias Honsak,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Breunig-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Miscontrol,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Miscontrol,Maximilian Breunig,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
