words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Block-Goal Keeper-Clearance,Andreas Hanche-Olsen-Robin Zentner-Hyeon-seok Hong,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Pass-Ball Receipt,Stefan Bell-Kaishu Sano-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dribbled Past-Pressure-Pressure,Paul Nebel-Paul Nebel-Lennard Maloney,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Pass-Ball Receipt-Carry,Lennard Maloney-Kaishu Sano-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dribble,Nelson Felix Patrick Weiper,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nelson Felix Patrick Weiper,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nelson Felix Patrick Weiper,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nelson Felix Patrick Weiper,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
