words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dispossessed,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Foul Committed,Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Substitution,Jean-Mattéo Bahoya Négoce,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Clearance,Robin Koch-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper-Pressure,Kaua Morais Vieira dos Santos-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance-Pressure,Robin Koch-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Shot,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Shot,Mario Götze-Robin Koch-Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Shot,Fares Chaïbi-Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block-50/50,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribbled Past,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Fares Chaïbi-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Foul Won-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
50/50,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Robin Koch-Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Foul Committed,Fares Chaïbi-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Fares Chaïbi-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Mario Götze-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Shot,Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Shot,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Miscontrol,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Hugo Ekitike-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Foul Won-Pass,Ansgar Knauff-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dispossessed,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Foul Committed,Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block-Ball Recovery-Carry-Pass,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Shot,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Offside-Substitution,Ansgar Knauff-Mario Götze,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Unknown-Fares Chaïbi-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Pressure-Ball Receipt,Ansgar Knauff-Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Interception-Carry-Miscontrol-50/50,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block-Clearance,Ellyes Joris Skhiri-Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribbled Past-Pressure,Rasmus Nissen Kristensen-Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Shot,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Oscar Winther Højlund-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Block,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Miscontrol-Clearance,Nathaniel Brown-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry-Pass-Ball Receipt,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Foul Won-Injury Stoppage,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Shot-Substitution,Fares Chaïbi-Ellyes Joris Skhiri,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Miscontrol-Ball Recovery-Shot,Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Fares Chaïbi-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Goal Keeper-Pass-Ball Receipt-Duel,Fares Chaïbi-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Robin Koch-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Robin Koch,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Pass-Ball Receipt,Fares Chaïbi-Lucas Silva Melo-Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Pressure-Ball Receipt,Ansgar Knauff-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt-Carry,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Lucas Silva Melo-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribbled Past-Pressure,Fares Chaïbi-Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Dribbled Past,Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Aurele Amenda,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel-Ball Recovery-Carry-Pass,Michy Batshuayi Tunga-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass-Ball Receipt,Lucas Silva Melo-Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Aurele Amenda,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Aurele Amenda,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure-Pressure,Oscar Winther Højlund-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Lucas Silva Melo,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper,Kaua Morais Vieira dos Santos,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Pharell Nnamdi Collins,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Goal Keeper-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Fares Chaïbi,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Clearance,Rasmus Nissen Kristensen,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Duel,Oscar Winther Højlund,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pass,Pharell Nnamdi Collins,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Nathaniel Brown,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Ansgar Knauff,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
Pressure,Michy Batshuayi Tunga,3949712,Eintracht Frankfurt,Won,3,1,Second half,1.3263828101336372,0.7477201375850339
