words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Shot,Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Pressure,Tim Oermann-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Jakov Medić-Jakov Medić-Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Pressure-Foul Committed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Felix Passlack,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Felix Passlack-Patrick Drewes-Unknown-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry,Lukas Daschner-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dispossessed,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
50/50-Ball Recovery-Carry,Dani de Wit-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Shot,Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Maximilian Wittek-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Lukas Daschner-Lukas Daschner-Lukas Daschner-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry,Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass,Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Won-Pass,Philipp Hofmann-Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Clearance-Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure-Pressure,Tim Oermann-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribbled Past,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-50/50,Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribbled Past-Pressure,Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block,Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-Pass,Matúš Bero-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Foul Won,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass,Maximilian Wittek-Tim Oermann-Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Miscontrol,Jakov Medić-Jakov Medić-Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel-Block,Dani de Wit-Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Ibrahima Sissoko,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Pass,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt,Philipp Hofmann-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Dribble-Carry,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt,Koji Miyoshi-Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Shot,Dani de Wit-Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Shot,Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Tim Oermann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Block-Pass,Maximilian Wittek-Dani de Wit,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Substitution-Pass-Ball Receipt-Pass,Tim Oermann-Patrick Drewes-Lukas Daschner-Lukas Daschner,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Philipp Hofmann,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Jakov Medić,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Duel,Ivan Ordets,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Pressure,Jakov Medić-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Interception-Carry,Maximilian Wittek-Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Maximilian Wittek,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pressure,Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Dribbled Past-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Ball Recovery-Carry-Dispossessed,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass,Cristian Gamboa Luna,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
Pass-Ball Receipt-Pass,Cristian Gamboa Luna-Matúš Bero-Matúš Bero,3949567,Bochum,Drawn,1,1,First half,1.4554184533572934,0.7271202276072226
