words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Elias Saad-Elias Saad-Elias Saad-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt,Scott Brian Banks-Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Scott Brian Banks,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Scott Brian Banks,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dribbled Past,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dribbled Past,Elias Saad,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Recovery-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Morgan Guilavogui,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Duel-Ball Recovery-Carry,Morgan Guilavogui-Philipp Treu-Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Dispossessed,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Philipp Treu,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Duel,Philipp Treu-Connor Metcalfe-Connor Metcalfe,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass-Ball Receipt-Carry,Adam Dźwigała-Jackson Irvine-Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pass,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Ball Receipt-Shot,Scott Brian Banks-Scott Brian Banks,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Connor Metcalfe,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Adam Dźwigała,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Scott Brian Banks,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Block,Scott Brian Banks,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Pressure,Jackson Irvine,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
Clearance,Hauke Wahl,3949516,St. Pauli,Drawn,0,0,First half,1.2481594992030425,0.7657099624755952
