words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Pass,Frederik Rønnow-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt,Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Aljoscha Kemlein,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Dribble,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Miscontrol-Pressure,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Ball Recovery,Christopher Trimmel-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt,Woo-Yeong Jeong,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass-Ball Receipt-Foul Committed,Woo-Yeong Jeong-Yorbe Vertessen-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Substitution-Substitution-Substitution,Aljoscha Kemlein-Woo-Yeong Jeong-Yorbe Vertessen,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Tactical Shift,Unknown,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Leopold Querfeld,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception-Clearance-Pass,Tom Alexander Rothe-Danilho Doekhi-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Pass,Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dispossessed,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Pressure,Rani Khedira-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Carry,András Schäfer-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,András Schäfer-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Leopold Querfeld,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Shot,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Pressure,Theoson Jordan Siebatcheu-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Foul Committed,András Schäfer-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Dribble,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Leopold Querfeld,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Ball Recovery-Pass-Ball Receipt-Miscontrol,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Shot,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Substitution,Benedict Hollerbach,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Tactical Shift,Unknown,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Janik Haberer-Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Pressure,Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Committed,Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Tom Alexander Rothe-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Ball Recovery-Carry,Christopher Trimmel-Tim Skarke-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Pass,Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt,Rani Khedira-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Theoson Jordan Siebatcheu-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,Tim Skarke-Janik Haberer-Janik Haberer-Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Duel,Leopold Querfeld-Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block-Bad Behaviour,Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Dribbled Past,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Ball Recovery,Danilho Doekhi-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Pass,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Tim Skarke-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Shot,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Foul Committed,Christopher Trimmel-Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Bad Behaviour,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Interception,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Pressure,András Schäfer-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass-Ball Receipt,Tim Skarke-Frederik Rønnow-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Duel,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Janik Haberer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,Christopher Trimmel,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Diogo Filipe Monteiro Pinto Leite,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure-Pressure,Tom Alexander Rothe-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Danilho Doekhi-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Pressure,Theoson Jordan Siebatcheu-András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Receipt-Carry-Dispossessed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pressure,Tom Alexander Rothe,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Block,András Schäfer,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance,Leopold Querfeld,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Foul Won,Danilho Doekhi,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass-Ball Receipt-Duel,Frederik Rønnow-Tim Skarke-Tim Skarke,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Pass,Rani Khedira,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Clearance-Clearance-Foul Committed,Janik Haberer-Leopold Querfeld-Leopold Querfeld,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
Ball Recovery,Frederik Rønnow,3949534,Union Berlin,Won,2,1,First half,1.2787147186044567,0.7433862312922822
