words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Andrej Kramarić-Robin Hranáč-Robin Hranáč-Robin Hranáč-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Miscontrol,Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Interception,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Robin Hranáč-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Alexander Prass-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Pass,Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Shot,Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure,Anton Stach-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Miscontrol-Pressure,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure-Pressure,Diadie Samassekou-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dribbled Past-Pressure-Pressure,Tom Bischof-Anton Stach-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel-Block-Pass-Ball Receipt-Carry,Valentin Gendrey-Anton Stach-Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Shot,Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Won-Pass-Duel,Valentin Gendrey-Andrej Kramarić-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass,Diadie Samassekou-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass-Robin Hranáč-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Foul Won-Shot,Alexander Prass-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Miscontrol,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Oliver Baumann-Oliver Baumann-Oliver Baumann-Robin Hranáč-Robin Hranáč-Robin Hranáč-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Miscontrol-Pressure,Jacob Bruun Larsen-Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Miscontrol-Pressure,Robin Hranáč-Adam Hložek-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dribbled Past-Pressure,Alexander Prass-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Andrej Kramarić-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dispossessed,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt,Valentin Gendrey-Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Adam Hložek,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diadie Samassekou-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Alexander Prass-Diadie Samassekou-Diadie Samassekou,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Robin Hranáč,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Block,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Andrej Kramarić,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Interception-Pressure,Andrej Kramarić-Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
50/50,Kevin Akpoguma,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Dribble-Carry,Alexander Prass-Alexander Prass,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass,Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Duel,Jacob Bruun Larsen,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pressure,Anton Stach,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Hranáč-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
Pass-Ball Receipt,Jacob Bruun Larsen-Tom Bischof,3949614,Hoffenheim,Lost,1,2,First half,1.228349851888926,0.7966871229883697
