words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Shot,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Lukas Klostermann-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,David Raum-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper,Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Miscontrol-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Ball Recovery-Carry,Kevin Kampl-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Péter Gulácsi,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Lutsharel Geertruida-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribbled Past-Pressure,Lutsharel Geertruida-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance-Ball Recovery-Carry-Pass,Lukas Klostermann-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt,David Raum-David Raum-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Shot,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Pressure,Benjamin Henrichs-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Shot,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass,Xavi Simons-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Kevin Kampl-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribbled Past,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Ball Recovery-Carry,Benjamin Henrichs-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble,Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Miscontrol,Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Bad Behaviour-Shot,Ikoma Loïs Openda-Kevin Kampl-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Shot,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Dispossessed,David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble-Carry,Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Xavi Simons-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Pressure,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
