words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Abdoulie Ceesay-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nikola Vasilj-Nikola Vasilj-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Abdoulie Ceesay-Abdoulie Ceesay,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Abdoulie Ceesay-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble,Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Substitution-Pass-Ball Receipt,Morgan Guilavogui-Philipp Treu-Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dispossessed,Oladapo Afolayan,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Shot,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
