words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dribble,Thomas Müller-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure-Pressure,Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Thomas Müller-Thomas Müller-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dispossessed,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry-Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dispossessed,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Committed,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Committed,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Tactical Shift,Unknown,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Jonas Urbig-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josip Stanišić-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Josip Stanišić-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribble-Carry,Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribble-Carry,Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Leroy Sané-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Pressure,Serge Gnabry-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Sacha Boey-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Jonas Urbig-Jonas Urbig-Jonas Urbig-Leon Goretzka-Leon Goretzka-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt,Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Pass-Ball Receipt-Carry,Jonas Urbig-Eric Dier-Jonas Urbig-Jonas Urbig,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Jonas Urbig,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribble,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure-Pressure,Leroy Sané-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt,Hiroki Ito-Hiroki Ito-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass,Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass,Jonas Urbig-Jonas Urbig,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass,Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure-Pressure,Leroy Sané-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Josip Stanišić-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Clearance,Jonas Urbig-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Pass-Ball Receipt,Jonas Urbig-Thomas Müller-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribble-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribbled Past,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Interception-Carry,Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dispossessed,Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Pressure,Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Shot,Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dispossessed,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sacha Boey-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Jonas Urbig-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Thomas Müller-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dribble,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure-Foul Committed,Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Josip Stanišić-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Josip Stanišić-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass,Hiroki Ito-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
