words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marco Friedl-Michael Zetterer-Marvin Ducksch-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Duel,Julián Malatini-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Foul Committed,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass,Leonardo Bittencourt-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Jens Stage-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel-Substitution-Substitution,Julián Malatini-Felix Agu-Derrick Arthur Köhn,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Julián Malatini-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Olivier Deman-Olivier Deman-Olivier Deman-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass,Julián Malatini-Marco Grüll-Marco Grüll-Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marco Grüll-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Olivier Deman-Olivier Deman-Olivier Deman-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marco Grüll-Marco Grüll-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Olivier Deman-Olivier Deman-Olivier Deman-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Julián Malatini-Julián Malatini-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Injury Stoppage,Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Duel,Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Marco Friedl-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Olivier Deman-Olivier Deman-Olivier Deman-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Olivier Deman-Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribble-Carry,Olivier Deman-Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Olivier Deman-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Jens Stage-Jens Stage,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Foul Won-Substitution-Substitution-Shot,Jens Stage-Jens Stage-Anthony Jung-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Tactical Shift-Ball Recovery-Carry,Unknown-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shot,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Olivier Deman-Olivier Deman-Olivier Deman-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Julián Malatini-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Foul Won,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Miscontrol,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribbled Past,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Olivier Deman-Olivier Deman-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribbled Past,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,Michael Zetterer-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Malatini-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Oliver Burke-Oliver Burke-Oliver Burke,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shot-Block,Leonardo Bittencourt-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Ball Recovery-Shot,Mitchell Weiser-Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Duel,Olivier Deman-Oliver Burke-Oliver Burke,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Mitchell Weiser,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt,Olivier Deman-Oliver Burke,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Shot,Oliver Burke,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure-Foul Committed,Julián Malatini-Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Julián Malatini,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Block-Pass,Julián Malatini-Marco Friedl,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Julián Malatini-Leonardo Bittencourt-Oliver Burke-Oliver Burke-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure-Pressure,Olivier Deman-Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Duel,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Dribbled Past-Foul Committed,Marvin Ducksch-Marco Grüll,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pressure,Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Goal Keeper-Pass-Duel,Michael Zetterer-Michael Zetterer-Keke Maximilian Topp,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Oliver Burke-Oliver Burke-Oliver Burke-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Olivier Deman-Olivier Deman-Olivier Deman,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
Pass,Marvin Ducksch,3949532,Werder Bremen,Lost,0,1,First half,0.9781091915477177,0.8368554971132194
