words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anrie Chase-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance-Pressure,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Interception-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance-Clearance,Angelo Stiller-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance-Clearance-Pressure,Angelo Stiller-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Foul Committed,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dispossessed,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Shot,Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Deniz Undav-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Dribble,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Goal Keeper,Maximilian Mittelstädt-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance-Pass,Anrie Chase-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Dispossessed,Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dispossessed,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Duel,Fabian Rieder-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Angelo Stiller-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Injury Stoppage,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Atakan Karazor-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Shot-Ball Receipt,Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt,Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Foul Committed,Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Interception-Ball Recovery-Carry,Julian Chabot-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Deniz Undav-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pressure,Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Atakan Karazor-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Shot,Jamie Leweling-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Fabian Rieder-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Shot,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Substitution-Substitution-Tactical Shift,Deniz Undav-Josha Mamadou Karaboue Vagnoman-Unknown,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance-Clearance,Julian Chabot-Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Ball Recovery,Maximilian Mittelstädt-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt,Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Enzo Millot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Committed,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
