words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Konstantinos Koulierakis-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass,Kilian Fischer-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Shot,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dispossessed,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Shot,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Miscontrol,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Bence Dárdai-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception-Pressure,Konstantinos Koulierakis-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception-Carry-Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block-Ball Recovery-Carry,Bence Dárdai-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Dribble,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Committed,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Pressure,Kamil Grabara-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Committed,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Bad Behaviour-Substitution-Substitution,Tiago Barreiros de Melo Tomás-Bence Dárdai-Mohamed El Amine Amoura,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Denis Vavro-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Konstantinos Koulierakis-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Konstantinos Koulierakis-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Joakim Mæhle-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Miscontrol,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Foul Won-Pass,Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Yannick Gerhardt-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dribble,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Ball Recovery-Carry,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance-Pressure,Konstantinos Koulierakis-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Konstantinos Koulierakis,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Interception,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Yannick Gerhardt-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Block,Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Clearance,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt,Denis Vavro-Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Lukas Nmecha,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Recovery-Carry-Error,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Miscontrol-Pressure,Joakim Mæhle-Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Dribbled Past,Denis Vavro,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Goal Keeper,Kamil Grabara,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Ball Receipt-Carry-Dribble-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry,Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Kilian Fischer,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Yannick Gerhardt,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pressure,Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949594,Wolfsburg,Won,4,3,First half,1.8806775152187798,0.6852157328697652
