words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won-Pass,Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Miscontrol-Ball Recovery,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Carry,Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass,Rocco Reitz-Moritz Nicolas-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Goal Keeper,Marvin Friedrich-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dispossessed,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribbled Past,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Carry,Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Shot,Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Duel,Lukas Ullrich-Robin Hack-Robin Hack-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Miscontrol,Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry,Ko Itakura-Marvin Friedrich-Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribble-Carry,Marvin Friedrich-Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Dribble-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Shot,Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Goal Keeper-Block,Ko Itakura-Moritz Nicolas-Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Pass-Ball Receipt-Carry,Tim Kleindienst-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Dispossessed,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Dribble,Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Committed,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribbled Past,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Goal Keeper,Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Committed,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Goal Keeper-Clearance,Moritz Nicolas-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry,Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Miscontrol,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance-Pass-Ball Receipt-Carry,Ko Itakura-Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass,Alassane Pléa-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribble-Carry,Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Miscontrol,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Injury Stoppage-Substitution,Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Goal Keeper-Pass-Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Pressure,Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Miscontrol,Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance-Pressure,Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Interception-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Interception,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass,Marvin Friedrich-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribbled Past-Pressure,Franck Honorat-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribbled Past,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt,Tim Kleindienst-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Joseph Scally-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Ball Recovery-Carry-Pass,Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Pressure,Tim Kleindienst-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Offside,Tim Kleindienst-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Moritz Nicolas-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dispossessed,Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Substitution-Substitution,Robin Hack-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Florian Neuhaus,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Franck Honorat-Franck Honorat-Franck Honorat-Florian Neuhaus,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Pressure,Rocco Reitz-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Goal Keeper,Marvin Friedrich-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Čvančara-Franck Honorat-Franck Honorat-Franck Honorat-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tomáš Čvančara,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Tomáš Čvančara,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Carry,Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dispossessed,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
50/50,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Florian Neuhaus,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dribble-Carry,Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Shot,Florian Neuhaus-Florian Neuhaus,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Substitution-Substitution,Lukas Ullrich-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
