words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Max Geschwill-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Shield-Pass-Ball Receipt-Pass,Finn-Dominik Porath-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Magnus Knudsen-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Shot,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Ball Recovery-Carry,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Pass,Timon Weiner-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Pass,Benedikt Pichler-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dispossessed,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Dribble-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Foul Won-Shot,Armin Gigovic-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Substitution-Tactical Shift,Armin Gigovic-Unknown,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Miscontrol,Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Ball Recovery-Carry,Patrick Erras-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Jann-Fiete Arp-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Shot,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Max Geschwill-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Ball Recovery,Marko Ivezić-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Ball Recovery-Carry,Marvin Schulz-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Pass-Ball Receipt,Marvin Schulz-Marvin Schulz-Marvin Schulz-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Timo Becker-Timon Weiner-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Clearance-50/50,Finn-Dominik Porath-Max Geschwill-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Marvin Schulz-Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
50/50,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Dribble,Marvin Schulz-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Ball Recovery-Carry,Marvin Schulz-Marvin Schulz-Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Player Off-Referee Ball-Drop,Benedikt Pichler-Unknown,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Player On-Clearance-Ball Recovery-Carry,Patrick Erras-Benedikt Pichler-Timo Becker-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribble-Carry,Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dispossessed,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Jann-Fiete Arp-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Clearance,Jann-Fiete Arp-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage-Pass-Ball Receipt,Finn-Dominik Porath-Timon Weiner-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper-Substitution-Substitution,Benedikt Pichler-Timon Weiner-Finn-Dominik Porath-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Duel,Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Pass-Ball Receipt,Marvin Schulz-Magnus Knudsen-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Clearance,Marco Komenda-Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Timon Weiner-Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marco Komenda,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past-Pressure,Jann-Fiete Arp-Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Bad Behaviour-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Marco Komenda,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Pressure,Nicolai Remberg-Benedikt Pichler,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past,Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Injury Stoppage,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Player Off,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Player On,Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dispossessed,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marvin Schulz,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Nicolai Remberg,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marco Komenda,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Marco Komenda,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
