words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble-Carry,Salih Özcan-Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Salih Özcan-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shot,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shot,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Interception-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Miscontrol-Substitution-Substitution,Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Ball Receipt,Lukas Nmecha-Lukas Nmecha-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Unknown-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Pass,Salih Özcan-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Interception-Carry,Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past-Pressure,Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Shot,Lukas Nmecha-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Maximilian Arnold-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Salih Özcan,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Duel,Maximilian Arnold-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jakub Kamiński,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrick Wimmer-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Maximilian Arnold-Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
