words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass,Jonas Föhrenbach-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Niklas Dorsch-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Pass-Ball Receipt-Carry,Niklas Dorsch-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Jan Schöppner-Stefan Schimmer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Miscontrol,Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Stefan Schimmer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Paul Wanner-Luca Kerber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribbled Past,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Luca Kerber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Injury Stoppage,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Tactical Shift-Player Off-Pass-Ball Receipt,Unknown-Budu Zivzivadze-Kevin Müller-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Stefan Schimmer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Jan Schöppner-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Paul Wanner-Luca Kerber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Tim Siersleben-Jonas Föhrenbach,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Goal Keeper-Block-50/50,Tim Siersleben-Kevin Müller-Jonas Föhrenbach-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Goal Keeper,Luca Kerber-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Paul Wanner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
