words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Nick Woltemade-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Chris Führich-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass,Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Committed,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Julian Chabot-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Foul Committed,Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jamie Leweling-Jamie Leweling-Jamie Leweling-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Shot,Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Pascal Stenzel-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Interception,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Dispossessed,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Pascal Stenzel-Unknown-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Angelo Stiller-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Pressure-Foul Committed,Atakan Karazor-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Deniz Undav-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Luca Antony Jaquez,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Deniz Undav-Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Committed,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Pressure,Jamie Leweling-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Foul Committed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Jamie Leweling-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Luca Antony Jaquez-Luca Antony Jaquez,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Luca Antony Jaquez,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt,Atakan Karazor-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Bruun Larsen-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Jacob Bruun Larsen,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Jacob Bruun Larsen,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Dribble,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jacob Bruun Larsen,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Pressure,Atakan Karazor-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
