words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Dominik Kohr-Dominik Kohr-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Jonathan Burkardt-Aymen Barkok-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Aymen Barkok-Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxim Leitsch-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper-Pressure,Kaishu Sano-Robin Zentner-Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper,Andreas Hanche-Olsen-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Jonathan Burkardt,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper,Moritz Jenz-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Kaishu Sano-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Substitution-Substitution,Anthony Caci-Jonathan Burkardt-Anthony Caci,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Interception,Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Ball Recovery-Carry,Philipp Mwene-Karim Onisiwo-Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Miscontrol,Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance-Pressure,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper-Bad Behaviour,Robin Zentner-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Goal Keeper,Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Robin Zentner-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt-Carry,Aymen Barkok-Karim Onisiwo-Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Miscontrol-Pressure,Karim Onisiwo-Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Recovery-Carry-Pass,Silvan Widmer-Silvan Widmer-Silvan Widmer,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Silvan Widmer,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel-Carry,Kaishu Sano-Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Miscontrol,Kaishu Sano,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Andreas Hanche-Olsen,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Maxim Leitsch,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper-Ball Recovery,Moritz Jenz-Robin Zentner-Philipp Mwene,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance,Moritz Jenz,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Ball Receipt,Robin Zentner-Aymen Barkok,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass-Foul Committed,Aymen Barkok-Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Ball Receipt,Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Clearance-Clearance,Maxim Leitsch-Dominik Kohr,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Karim Onisiwo,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pressure,Silvan Widmer,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Duel,Silvan Widmer,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Block-Goal Keeper-Pressure,Aymen Barkok-Robin Zentner-Silvan Widmer,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Injury Stoppage-Bad Behaviour,Robin Zentner-Silvan Widmer,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Referee Ball-Drop-Ball Recovery,Unknown-Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
Pass,Robin Zentner,3949510,FSV Mainz 05,Won,3,2,First half,1.2192239119681867,0.7731975955861483
