words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass,Luca Kerber-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past-Pressure,Omar Haktab Traorè-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Injury Stoppage,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Substitution-Tactical Shift-Ball Receipt-Pass,Mathias Honsak-Unknown-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Miscontrol,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past-Pressure,Marnon Busch-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Injury Stoppage,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mikkel Kaufmann-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Shot,Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance-Clearance-Pass,Patrick Mainka-Luca Kerber-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Shot,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper,Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance-Clearance,Patrick Mainka-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Duel,Sirlord Calvin Conteh-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Miscontrol,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Pressure,Niklas Dorsch-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Mainka-Marnon Busch-Stefan Schimmer-Stefan Schimmer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Tim Siersleben-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Shot,Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Duel,Niklas Dorsch-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Luca Kerber-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Duel,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Duel,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass,Stefan Schimmer-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper,Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Marnon Busch-Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Luca Kerber,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Sirlord Calvin Conteh,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Injury Stoppage,Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Duel,Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marnon Busch-Marnon Busch-Marnon Busch-Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception,Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
