words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Substitution-Tactical Shift,Kamil Grabara-Joakim Mæhle-Kilian Fischer-Unknown,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Pass,Maximilian Arnold-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Injury Stoppage,Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Player Off-Pass,Patrick Wimmer-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Player On-Miscontrol-Pressure,Jonas Older Wind-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Ball Recovery-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Miscontrol,Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Dribble-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Patrick Wimmer-Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
50/50-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mattias Svanberg,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Foul Committed,Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper,Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass,Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Miscontrol-Block-Pass,Jonas Older Wind-Jonas Older Wind-Mattias Svanberg,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt,Maximilian Arnold-Konstantinos Koulierakis-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mattias Svanberg,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mattias Svanberg,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Sebastiaan Bornauw,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Sebastiaan Bornauw,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Block-Foul Committed,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass,Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Block-Pass-Pressure-Ball Receipt,Konstantinos Koulierakis-Aster Vranckx-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
