words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance-Clearance-Pressure,Stanley Nsoki-Alexander Prass-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Stanley Nsoki,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Pass,Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Ball Recovery-Carry,Stanley Nsoki-Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Miscontrol-Pressure,David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Finn Ole Becker-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble-Carry,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Foul Committed,Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Miscontrol,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Foul Committed,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Goal Keeper-Pressure,Stanley Nsoki-Oliver Baumann-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Committed,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Clearance,David Mokwa Ngabi Ntusu-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribbled Past-Pressure,Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Valentin Gendrey-Finn Ole Becker,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Tom Bischof-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Pressure,Valentin Gendrey-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass-Pressure,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass,Valentin Gendrey-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Stanley Nsoki-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dispossessed,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Tom Bischof-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dispossessed,David Mokwa Ngabi Ntusu,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Dribble,Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
