words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Marius Wolf-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Arne Maier-Arne Maier-Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Frank Onyeka-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Interception-Carry-Dribble,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Cédric Zesiger-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Pass-Ball Receipt-Duel,Cédric Zesiger-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Miscontrol,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Mert Kömür,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Interception,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50-Ball Recovery-Carry,Chrislain Matsima-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Arne Maier-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Frank Onyeka-Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dispossessed,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Substitution-Pass,Alexis Claude Maurice-Mert Kömür-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Chrislain Matsima-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Shot,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Frank Onyeka-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
50/50,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Pass-Ball Receipt-Pass,Cédric Zesiger-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass,Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt,Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Cédric Zesiger-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure-Ball Receipt,Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Fredrik Jensen-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Arne Maier-Arne Maier-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Injury Stoppage,Samuel Emmanuel Essende Mbongu-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Player Off,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Player On,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Duel,Keven Schlotterbeck-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery,Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Block,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Dribble-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Chrislain Matsima-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Miscontrol-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Duel,Chrislain Matsima-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass,Chrislain Matsima-Marius Wolf-Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Arne Maier-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Shot,Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Substitution,Marius Wolf,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Substitution-Substitution,Samuel Emmanuel Essende Mbongu-Cédric Zesiger,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Mads Pedersen-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Finn Dahmen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Ball Recovery-Carry,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure-Ball Receipt,Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Mads Pedersen-Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Miscontrol,Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry,Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt,Arne Maier-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Mads Pedersen-Mads Pedersen-Mads Pedersen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Arne Maier-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel-Pass-Ball Receipt-Pass,Fredrik Jensen-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt-Pass,Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Clearance,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Duel,Jeffrey Gouweleeuw,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dribble-Carry,Chrislain Matsima-Chrislain Matsima,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Chrislain Matsima-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Pressure-Ball Receipt,Fredrik Jensen-Arne Maier-Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Dispossessed,Fredrik Jensen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pressure,Arne Maier,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Mads Pedersen-Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
Pass,Mads Pedersen,3949666,Augsburg,Drawn,0,0,Second half,1.2532023555080973,0.7457627208541845
