words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Block-50/50,Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Shot,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Leroy Sané-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dispossessed,Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Miscontrol,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Miscontrol,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller-Thomas Müller-Thomas Müller-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Shot-Ball Receipt,Thomas Müller-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Shot,Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Sacha Boey-Sacha Boey-Daniel Peretz-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry,Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dispossessed,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pressure,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Shot,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Joshua Kimmich-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Shot,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Duel,Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass,Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Daniel Peretz-Daniel Peretz-Daniel Peretz-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Joshua Kimmich-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Dayotchanculle Upamecano-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Leroy Sané-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt,Aleksandar Pavlović-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Dribble-Carry,Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Shot,Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Daniel Peretz-Daniel Peretz-Daniel Peretz-Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Leroy Sané-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Duel,Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Dribbled Past,Thomas Müller,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich,3949591,Bayern Munich,Won,4,2,First half,1.7531910281130019,0.7481381753127605
