words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dispossessed,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Dribble-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Won-Pass-Duel,Nicolai Remberg-Finn-Dominik Porath-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass,Marvin Schulz-Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
50/50,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass,Marvin Schulz-Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Goal Keeper-Ball Recovery-Carry-Pass,Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass-Foul Committed,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Nicolai Remberg,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Duel,Alexander Bernhardsson-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marvin Schulz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
