words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Substitution-Pass-Ball Receipt,Fredrik Jensen-Henri Koudossou-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Pressure,Samuel Emmanuel Essende Mbongu-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance-Ball Recovery-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Jeffrey Gouweleeuw-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Pressure-50/50,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Injury Stoppage,Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Interception,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Miscontrol-Pressure,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Substitution,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel,Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Kristijan Jakić-Arne Maier-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble-Carry,Arne Maier-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Miscontrol-Pass,Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Interception,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel,Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance-Clearance-Pressure,Jeffrey Gouweleeuw-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass,Mads Pedersen-Mads Pedersen-Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Arne Maier-Mads Pedersen-Mads Pedersen-Arne Maier-Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Injury Stoppage,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Miscontrol,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Arne Maier,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Kristijan Jakić-Henri Koudossou-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Henri Koudossou-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Henri Koudossou,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Miscontrol-Pressure,Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mads Pedersen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Kristijan Jakić,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
