words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Committed,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Dispossessed,Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Clearance,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel-Carry,Luca Netz-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt,Julian Weigl-Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Pressure-Ball Receipt,Nico Elvedi-Luca Netz-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Clearance,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Block-Goal Keeper,Nico Elvedi-Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure-Pressure,Kevin Stöger-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Clearance-Pressure,Nico Elvedi-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Goal Keeper,Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure-Pressure,Julian Weigl-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel-Carry-Dribble,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Block-Goal Keeper,Ko Itakura-Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel,Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Block-Goal Keeper,Tomáš Čvančara-Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Clearance,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel,Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Carry-Miscontrol,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure-Pressure-Foul Committed,Tomáš Čvančara-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Won-Pass-Ball Receipt-Carry,Kevin Stöger-Rocco Reitz-Julian Weigl-Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Recovery,Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Luca Netz-Luca Netz-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Block,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Block,Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Pass-Ball Receipt-Miscontrol,Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure-Pressure,Tomáš Čvančara-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Won,Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel-Carry,Nico Elvedi-Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Recovery-Carry,Luca Netz-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Kevin Stöger-Alassane Pléa-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Dispossessed,Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Robin Hack-Robin Hack-Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Nico Elvedi-Robin Hack-Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Luca Netz-Nico Elvedi-Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Dribbled Past,Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Clearance,Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Dribbled Past,Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Ko Itakura,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Kevin Stöger-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Alassane Pléa-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Carry-Pass,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Dribble-Carry,Joseph Scally-Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Dispossessed,Joseph Scally,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Recovery-Carry,Robin Hack-Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass,Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Pressure,Alassane Pléa-Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pressure,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Committed,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Moritz Nicolas,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Ball Receipt,Moritz Nicolas-Tomáš Čvančara,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Pressure,Tomáš Čvančara-Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Ball Receipt,Luca Netz,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Clearance,Nico Elvedi,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Pass-Pressure,Julian Weigl-Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Foul Committed,Kevin Stöger,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Block,Julian Weigl,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
Interception-Ball Recovery-Carry,Joseph Scally-Robin Hack-Robin Hack,3949630,Borussia Mönchengladbach,Lost,1,5,First half,1.3802916878448024,0.7696604631113095
