words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Miscontrol-Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dispossessed,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt,Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery,Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass,Lucas Silva Melo-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Can Yılmaz Uzun-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Committed,Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass,Niels Nkounkou-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass,Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Dispossessed,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Pharell Nnamdi Collins-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Shot,Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Goal Keeper,Kevin Trapp,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Larsson-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Won,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribble,Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Can Yılmaz Uzun-Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Dribble,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Niels Nkounkou-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dispossessed,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Pass-Ball Receipt-Carry-Shot,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Shot-Ball Receipt,Can Yılmaz Uzun-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Offside,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Committed,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Clearance,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Kevin Trapp-Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Niels Nkounkou-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Niels Nkounkou-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Shot,Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Niels Nkounkou-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Niels Nkounkou-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt-Pass,Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Duel,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Pass,Can Yılmaz Uzun-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niels Nkounkou-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Duel,Mario Götze-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Shot,Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Goal Keeper,Pharell Nnamdi Collins-Kevin Trapp,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Dispossessed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Rasmus Nissen Kristensen-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Clearance,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Interception-Carry-Dribble,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block,Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Clearance-Clearance,Lucas Silva Melo-Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Niels Nkounkou,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Dispossessed,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
