words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Shot,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Phillip Tietz-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Committed,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry,Arne Maier-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Henri Koudossou-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol-Pressure,Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Shot,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Shot,Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
50/50-Ball Recovery-Carry-Pass,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Dribble-Carry,Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Shot,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Pass,Arne Maier-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dispossessed,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Chrislain Matsima-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Shot,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Clearance-Duel,Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Duel,Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Clearance,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Substitution-Tactical Shift,Elvis Rexhbeçaj-Unknown,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dispossessed,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Foul Committed,Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribble-Carry,Henri Koudossou-Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol-Pressure,Henri Koudossou-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Henri Koudossou,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Miscontrol-Pressure,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Arne Maier-Arne Maier-Arne Maier,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past-Pressure,Frank Onyeka-Mert Kömür,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mert Kömür-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Mert Kömür-Mert Kömür-Mert Kömür-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Mert Kömür,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Alexis Claude Maurice,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
