words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Goal Keeper-Clearance,Lukáš Hrádecký-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Miscontrol,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Pass,Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Clearance,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Clearance,Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel-Ball Recovery-Substitution,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Aleix García Serrano,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block,Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Foul Committed,Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick-Patrik Schick-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Shot,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry,Patrik Schick-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Shot,Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass,Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Dribble,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry,Emiliano Buendía-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Foul Committed,Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel-Pressure,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Aleix García Serrano-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry,Jonathan Tah-Patrik Schick-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Emiliano Buendía-Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure-Pressure,Patrik Schick-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Foul Committed,Alejandro Grimaldo García,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Tactical Shift,Unknown,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Goal Keeper,Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Block-Goal Keeper,Piero Martín Hincapié Reyna-Lukáš Hrádecký,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Granit Xhaka-Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Florian Wirtz-Florian Wirtz-Emiliano Buendía-Emiliano Buendía-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Shot,Emiliano Buendía-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt,Jeremie Frimpong-Emiliano Buendía,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Duel-Pass-Ball Receipt,Florian Wirtz-Emiliano Buendía-Patrik Schick,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pressure,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Dribbled Past,Jeremie Frimpong,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949661,Bayer Leverkusen,Won,3,1,Second half,1.2705607491607085,0.7747183683739134
