words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Dribble-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dispossessed,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass,Karol Mets-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Carry,Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Committed,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Wagner-Robert Wagner-Robert Wagner-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Offside,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Robert Wagner-Robert Wagner-Robert Wagner-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Pressure,Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure-Foul Committed,Robert Wagner-Karol Mets-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Clearance,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Eric Anders Smith-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Committed,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Robert Wagner-Robert Wagner-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Robert Wagner-Robert Wagner-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dispossessed,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Oladapo Afolayan-Robert Wagner-Unknown-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eric Anders Smith-Nikola Vasilj-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Hauke Wahl-Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-Pressure,Morgan Guilavogui-Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Jackson Irvine-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elias Saad-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure,Morgan Guilavogui-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Foul Committed,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dribble-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Elias Saad-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Karol Mets-Karol Mets-Karol Mets-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Clearance,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Karol Mets-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Dribble-Carry,Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Committed,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dispossessed,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Danel Sinani-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Morgan Guilavogui,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Danel Sinani,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-Goal Keeper,Jackson Irvine-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
