words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Felix Agu-Unknown-Julián Malatini-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Derrick Arthur Köhn-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Julián Malatini-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Shot,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Jens Stage-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Ball Recovery-Carry,Anthony Jung-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Miscontrol,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribble-Carry,Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Foul Committed,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Block,Jens Stage-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Pass-Ball Receipt-Pass,Senne Lynen-Julián Malatini-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Shot,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Duel,Michael Zetterer-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Mitchell Weiser-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass,Julián Malatini-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Miscontrol,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass,Mitchell Weiser-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Foul Committed,Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass,Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Miscontrol,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass,Michael Zetterer-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Michael Zetterer-Jens Stage-Jens Stage-Anthony Jung-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Michael Zetterer-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Player On,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt,Michael Zetterer-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Interception-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Miscontrol,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Julián Malatini-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Dispossessed,Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper,Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Duel,Michael Zetterer-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Substitution-Substitution,Senne Lynen-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Keke Maximilian Topp,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Keke Maximilian Topp,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass,Julián Malatini-Julián Malatini-Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Duel,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass,Mitchell Weiser-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Keke Maximilian Topp,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Skelly Alvero,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper,Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Ball Recovery-Carry-Pass,Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Ball Recovery-Pass-Ball Receipt,Julián Malatini-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dispossessed,Keke Maximilian Topp,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Julián Malatini,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Ball Recovery-Carry-Pass,Skelly Alvero-Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Skelly Alvero,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Derrick Arthur Köhn,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery,Keke Maximilian Topp,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
