words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance,Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure-Pressure,Lucas Höler-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Duel,Noah Atubolu-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Maximilian Rosenfelder-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Maximilian Rosenfelder-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Maximilian Rosenfelder-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Noah Atubolu-Lucas Höler-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Philipp Lienhart-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Tactical Shift-Substitution,Unknown-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Kiliann Sildillia,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Duel,Kiliann Sildillia-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Jordy Makengo Basambundu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribble-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lucas Höler-Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Won-Pass-Ball Receipt,Merlin Röhl-Philipp Lienhart-Kiliann Sildillia,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Kiliann Sildillia-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Jordy Makengo Basambundu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Miscontrol,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Ball Recovery,Kiliann Sildillia-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Maximilian Rosenfelder,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Jordy Makengo Basambundu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Goal Keeper-50/50,Eren Sami Dinkçi-Noah Atubolu-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Ball Recovery-Carry,Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Shot,Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Eren Sami Dinkçi-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Committed,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper,Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper,Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Miscontrol,Kiliann Sildillia-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Clearance,Merlin Röhl,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Miscontrol,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Foul Committed-Injury Stoppage,Lucas Höler-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lucas Höler-Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Eren Sami Dinkçi,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
