words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Brandt-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt,Serhou Guirassy-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Goal Keeper-Substitution,Gregor Kobel-Emre Can,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure-Pressure,Julian Brandt-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Donyell Malen-Donyell Malen-Donyell Malen-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dribble,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dribble,Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Dribble,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Committed,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Duel,Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Pressure-Ball Receipt,Maximilian Beier-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Block,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Dribble-Carry,Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Julian Ryerson,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Error-Pass,Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Block,Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won,Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Pass,Marcel Sabitzer-Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Committed,Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt,Donyell Malen,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yan Bueno Couto-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel-Ball Recovery-Carry-Pass,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure-Foul Committed,Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Felix Kalu Nmecha,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pressure,Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Duel-Ball Recovery-Carry,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry,Yan Bueno Couto-Gregor Kobel-Gregor Kobel,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass-Ball Receipt-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Foul Committed,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Receipt-Bad Behaviour,Ramy Bensebaini-Ramy Bensebaini,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Pass,Nico Schlotterbeck,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
Foul Won-Pass,Felix Kalu Nmecha-Julian Brandt,3949534,Borussia Dortmund,Lost,1,2,First half,1.1963030165174657,0.7873683388805824
