words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-André Miguel Valente Silva-André Miguel Valente Silva,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Shot,André Miguel Valente Silva,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance-Block,Willi Orban-Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance,El Chadaille Bitshiabu,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Clearance,Willi Orban,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt,Maarten Vandevoordt-Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Dispossessed,Benjamin Šeško,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pressure,Antonio Nusa,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
Pass,Nicolas Seiwald,3949607,RB Leipzig,Won,2,1,First half,0.8313620993355817,0.8463678972031
