words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Philipp Sander-Philipp Sander-Philipp Sander-Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Joseph Scally-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Pass-Miscontrol-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Pressure,Philipp Sander-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Lukas Ullrich-Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Moritz Nicolas-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Marvin Friedrich-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Pass-Ball Receipt,Franck Honorat-Philipp Sander-Philipp Sander-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Substitution,Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Substitution,Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Tactical Shift,Unknown,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Tomáš Čvančara-Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Tomáš Čvančara-Tim Kleindienst-Tomáš Čvančara-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Florian Neuhaus-Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Miscontrol,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Goal Keeper,Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block-Goal Keeper-Ball Recovery-Carry,Tim Kleindienst-Moritz Nicolas-Florian Neuhaus-Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Florian Neuhaus-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Marvin Friedrich-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Moritz Nicolas-Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Pressure-Ball Receipt,Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Florian Neuhaus-Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Florian Neuhaus-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Lukas Ullrich-Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Dispossessed,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Pressure,Joseph Scally-Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Foul Won-Substitution-Pass,Nathan Ngoumou Minpole-Lukas Ullrich-Florian Neuhaus,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Philipp Sander,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Moritz Nicolas-Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Philipp Sander-Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance-Pass-Ball Receipt,Marvin Friedrich-Philipp Sander-Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tomáš Čvančara,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Duel,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
