words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tim Drexler-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Miscontrol,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Committed,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance-Clearance,Alexander Prass-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Carry,Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Kevin Akpoguma-Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pavel Kadeřábek-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past-Pressure,Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper,Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Goal Keeper,Tim Drexler-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Alexander Prass,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Mërgim Berisha,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry,Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won-Substitution-Substitution-Tactical Shift-Shot,Dennis Geiger-Alexander Prass-Mërgim Berisha-Unknown-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt,Pavel Kadeřábek-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-50/50,Pavel Kadeřábek-Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Foul Committed,Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Foul Committed,Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Ball Recovery-Carry,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt,Marius Bülter-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Drexler-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Committed,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Marius Bülter-Florian Grillitsch-Florian Grillitsch-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Tim Drexler,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Pressure,Tim Drexler-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Foul Won-Pass-Ball Receipt-Carry,Marius Bülter-Dennis Geiger-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Tim Drexler-Unknown-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass,Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Receipt-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Florian Grillitsch-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Interception-Ball Recovery-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Kevin Akpoguma,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt,Tom Bischof-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Shot,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Clearance,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Marius Bülter-Marius Bülter-Marius Bülter-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribble,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Dennis Geiger-Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dispossessed,Dennis Geiger,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Anton Stach,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Dribbled Past-Pressure,Anton Stach-Florian Grillitsch,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass-Ball Receipt-Shot,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Block,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Ball Recovery-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Injury Stoppage,Andrej Kramarić,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pass,Jacob Bruun Larsen,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Substitution-Substitution,Andrej Kramarić-Marius Bülter,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure-Tactical Shift,Tom Bischof-Unknown,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
Pressure,Valentin Gendrey,3949506,Hoffenheim,Lost,1,4,First half,1.406304253693178,0.7409838249283817
