words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Dribble-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Committed,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Dispossessed,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Arthur Theate-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Shot,Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Offside,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel-Pass,Robin Koch-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Shot,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Nathaniel Brown-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Shot,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot-Ball Receipt,Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Duel,Nathaniel Brown-Igor Matanovic-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Duel,Omar Marmoush-Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Shot,Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Shot,Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Shot,Igor Matanovic-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Won-Pass,Can Yılmaz Uzun-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Miscontrol,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Nathaniel Brown-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Nathaniel Brown-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Igor Matanovic-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dispossessed,Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Robin Koch-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block-Goal Keeper,Arthur Theate-Kaua Morais Vieira dos Santos,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Miscontrol-Pressure,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
50/50-Carry,Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Can Yılmaz Uzun-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dispossessed,Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot-Ball Receipt,Igor Matanovic-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Shot,Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Block,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Clearance,Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Robin Koch-Robin Koch,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Injury Stoppage,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Referee Ball-Drop-Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Arthur Theate-Unknown-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel-Carry,Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Ansgar Knauff-Arthur Theate-Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Dribble,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Arthur Theate,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry,Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Hugo Larsson,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Interception-Carry,Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Foul Won-Pass,Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery,Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Duel-Ball Recovery-Carry,Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt,Rasmus Nissen Kristensen-Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass,Igor Matanovic,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Robin Koch-Robin Koch-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Miscontrol,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure-Foul Committed,Omar Marmoush-Omar Marmoush,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Nathaniel Brown,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
Pressure,Jean-Mattéo Bahoya Négoce,3949615,Eintracht Frankfurt,Lost,1,3,First half,1.4402504932616895,0.7592166719316243
