words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-James Sands-James Sands-James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Abdoulie Ceesay,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Dźwigała-James Sands-James Sands-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Shot,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
50/50,Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott Brian Banks-Scott Brian Banks-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Recovery,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Jackson Irvine-Abdoulie Ceesay-Abdoulie Ceesay,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,Abdoulie Ceesay-James Sands-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry-Pass,James Sands-Philipp Treu-Philipp Treu-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Carry-Dispossessed,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Goal Keeper,Nikola Vasilj,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block-Goal Keeper-Block-Pressure,Eric Anders Smith-Nikola Vasilj-Hauke Wahl-Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Goal Keeper-Pressure,Nikola Vasilj-Philipp Treu,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Block-Goal Keeper,Philipp Treu-Nikola Vasilj,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Interception-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure-Pressure,Eric Anders Smith-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Carry,James Sands-Scott Brian Banks-Scott Brian Banks,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott Brian Banks-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-James Sands-James Sands-James Sands-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass-Ball Receipt-Pass,Hauke Wahl-Abdoulie Ceesay-Abdoulie Ceesay,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pass,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel,Eric Anders Smith,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure-Pressure,Adam Dźwigała-Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Duel,Adam Dźwigała,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Jackson Irvine,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Dribbled Past,James Sands,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Pressure,Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl,3949663,St. Pauli,Lost,0,2,Second half,1.2297045381525138,0.7486408754541408
