words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass,Benedikt Gimber-Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble-Carry,Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Duel,Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Carry,Benedikt Gimber-Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Won-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Kevin Müller-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Shot,Frans Krätzig-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dispossessed,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
50/50,Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Adrian Beck-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Shot,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance-Pass,Patrick Mainka-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dispossessed,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Dispossessed,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Foul Committed,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance-Clearance,Jan Schöppner-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Ball Recovery-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt,Jan Schöppner-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Dispossessed,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Frans Krätzig,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Substitution-Pass,Frans Krätzig-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt,Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Pass-Foul Committed,Adrian Beck-Adrian Beck-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrian Beck-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass,Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery,Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Clearance,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block-Goal Keeper-Duel,Benedikt Gimber-Kevin Müller-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past-Pressure-Pressure,Omar Haktab Traorè-Jan Schöppner-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Benedikt Gimber,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Miscontrol,Jonas Föhrenbach,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Benedikt Gimber-Unknown-Kevin Müller-Stefan Schimmer-Stefan Schimmer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribble,Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Miscontrol,Adrian Beck-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Stefan Schimmer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass,Mathias Honsak-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Paul Wanner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel,Stefan Schimmer,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Shot,Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Block,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Shot,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dribbled Past,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass,Patrick Mainka,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pressure,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Carry,Budu Zivzivadze-Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Dispossessed,Budu Zivzivadze,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Duel-Carry,Mathias Honsak-Mathias Honsak,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
Pass-Ball Receipt-Carry,Mathias Honsak-Adrian Beck-Adrian Beck,3949656,FC Heidenheim,Lost,1,2,Second half,1.1006355099410063,0.752433698362282
