words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Matúš Bero-Samuel Bamba,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won,Samuel Bamba,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Timo Horn-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Duel,Samuel Bamba-Samuel Bamba,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Matúš Bero-Samuel Bamba-Samuel Bamba,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Dispossessed,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Committed,Koji Miyoshi,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Dani de Wit,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Goal Keeper-Ball Recovery-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Dani de Wit-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Samuel Bamba,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
50/50-Pass-Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Dani de Wit-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Mats Pannewig,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Pressure,Samuel Bamba-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Pressure,Samuel Bamba-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
