words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Nicolai Remberg-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Block,Timo Becker-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Foul Committed,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Clearance-Duel,Timon Weiner-Marko Ivezić-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Miscontrol,Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Duel,Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Clearance,Timo Becker-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pass-Ball Receipt,Lewis Harry Holtby-Shuto Machino-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Clearance-Injury Stoppage,David Zec-Nicolai Remberg-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Clearance-Pass-Ball Receipt,Timo Becker-David Zec-Shuto Machino-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Pressure-Foul Committed,Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pressure,David Zec-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Armin Gigovic-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Carry-Pass-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Shot,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Nicolai Remberg-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble-Carry,Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Shot,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pressure,David Zec-Phil Harres-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Duel,Shuto Machino-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Committed,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Pressure,Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Marko Ivezić-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Pass-Pressure-Ball Receipt,Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Shuto Machino-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Block,Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Pass,John Tolkin-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Clearance,David Zec-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Lewis Harry Holtby-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Carry,David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,David Zec-Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Carry,Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dispossessed,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
50/50,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Nicolai Remberg-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-David Zec-David Zec-David Zec-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Armin Gigovic-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
50/50,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Ball Recovery-Carry,Jann-Fiete Arp-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Shot,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,John Tolkin-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Zec-David Zec-David Zec-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pressure-Pressure,Marko Ivezić-Marko Ivezić-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Carry-Dribble-Carry,Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Phil Harres-Phil Harres-Phil Harres-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Foul Committed,David Zec-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Bad Behaviour,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Shuto Machino-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper,Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
