words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oladapo Afolayan,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block-Pass-Ball Receipt-Carry,Oladapo Afolayan-Philipp Treu-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Miscontrol-Pressure,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance-Duel,Philipp Treu-Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance-Substitution,Karol Mets-Manolis Saliakas,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel-Pressure,Adam Dźwigała-Hauke Wahl,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dribbled Past-Pressure,Hauke Wahl-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel-Ball Recovery-Carry,Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry,Eric Anders Smith-Adam Dźwigała-Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Adam Dźwigała-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Clearance,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper,Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block-Goal Keeper,Jackson Irvine-Nikola Vasilj,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Johannes Eggestein,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block-Pass-Ball Receipt-Miscontrol,Philipp Treu-Hauke Wahl-Robert Wagner-Robert Wagner,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Nikola Vasilj-Johannes Eggestein-Oladapo Afolayan-Nikola Vasilj-Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block,Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Carry-Dispossessed,Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dribble,Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt,Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass,Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry,Scott Brian Banks-Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Pass-Ball Receipt,Scott Brian Banks-Eric Anders Smith-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Philipp Treu-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Shot,Jackson Irvine-Adam Dźwigała-Adam Dźwigała,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure-Pressure-Pressure,Eric Anders Smith-Scott Brian Banks-Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Danel Sinani,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Karol Mets,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Andreas Albers Nielsen-Danel Sinani,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Pass-Ball Receipt,Robert Wagner-Philipp Treu-Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Robert Wagner-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Miscontrol,Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Shot,Danel Sinani-Danel Sinani,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dispossessed,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Committed,Philipp Treu,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pressure,Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Duel,Eric Anders Smith,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt-Pass-Ball Receipt,Karol Mets-Danel Sinani-Danel Sinani-Andreas Albers Nielsen,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Foul Won-Pass-Ball Receipt-Carry,Karol Mets-Eric Anders Smith-Scott Brian Banks-Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Dribble,Scott Brian Banks,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
Pass-Ball Receipt,Adam Dźwigała-Jackson Irvine,3949543,St. Pauli,Lost,1,2,First half,0.8910262579251981,0.8493076496108632
