words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Jonathan Burkardt-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Jae-Sung Lee,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Miscontrol,Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Goal Keeper-Pass,Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure-Foul Committed,Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Dribbled Past,Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Clearance,Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure-Pressure,Andreas Hanche-Olsen-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass,Silvan Widmer-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Block,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Clearance-Clearance-Duel,Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Clearance-Ball Recovery-Carry-Pass,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Dribble,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Duel,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Duel,Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt,Stefan Bell-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Miscontrol,Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Block-Pass,Paul Nebel-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure-Foul Committed,Jae-Sung Lee-Jae-Sung Lee,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Foul Won,Jae-Sung Lee,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Duel,Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt,Nadiem Amiri-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Shot,Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Finn Rieß-Lasse Finn Rieß-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Pass,Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Jae-Sung Lee,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Dribbled Past,Jae-Sung Lee,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Interception-Carry-Dribble-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Jae-Sung Lee,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Interception-Pass-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Miscontrol,Lasse Finn Rieß-Anthony Caci-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Duel,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Interception-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Substitution-Substitution-Substitution-Pass,Jae-Sung Lee-Philipp Mwene-Anthony Caci-Lasse Finn Rieß,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Tactical Shift-Pass-Ball Receipt,Unknown-Nelson Felix Patrick Weiper-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Silvan Widmer-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Dribbled Past,Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Duel,Silvan Widmer-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt,Kaishu Sano-Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hyeon-seok Hong-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Dispossessed,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Nelson Felix Patrick Weiper,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery,Nikolas Konrad Veratschnig,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure-Foul Committed,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Duel,Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Clearance,Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Block,Nadiem Amiri,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Duel,Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Error-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Goal Keeper-Pass-Ball Receipt-Miscontrol-Duel,Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Pass,Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure-Foul Committed,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Block,Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt,Lasse Finn Rieß-Nelson Felix Patrick Weiper,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Shot,Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Duel,Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Injury Stoppage,Jonathan Burkardt,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Referee Ball-Drop,Unknown,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Stefan Bell,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt,Silvan Widmer-Hyeon-seok Hong,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Nelson Felix Patrick Weiper,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass,Silvan Widmer,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pass-Ball Receipt-Duel,Silvan Widmer-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
Pressure,Kaishu Sano,3949763,FSV Mainz 05,Drawn,1,1,Second half,1.3924196729081053,0.7525271497833833
