words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Shot,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Dispossessed,Emre Can-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dispossessed,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel-50/50,Ramy Bensebaini-Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt,Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Carry,Serhou Guirassy-Emre Can-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Niklas Süle-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Emre Can-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Pressure,Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Gregor Kobel-Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Waldemar Anton-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Dribble,Niklas Süle-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Niklas Süle-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Salih Özcan-Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Pass,Salih Özcan-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
50/50,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dispossessed,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Julian Brandt-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Julian Brandt-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Salih Özcan-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Clearance,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Substitution,Daniel Svensson-Serhou Guirassy-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Clearance,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Niklas Süle-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribbled Past,Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Clearance,Waldemar Anton-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Clearance-Pressure,Daniel Svensson-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Yan Bueno Couto-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Salih Özcan-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Pass,Niklas Süle-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Gregor Kobel-Julian Brandt-Niklas Süle-Gregor Kobel-Unknown-Carney Chukwuemeka-Carney Chukwuemeka,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Giovanni Reyna,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Giovanni Reyna,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery,Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception-Carry-Pass-Ball Receipt,Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Shot,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Salih Özcan-Giovanni Reyna-Giovanni Reyna,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Giovanni Reyna-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Shot,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Giovanni Reyna,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Miscontrol-Pressure,Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan-Salih Özcan-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Salih Özcan-Salih Özcan-Salih Özcan-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Giovanni Reyna-Giovanni Reyna,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Giovanni Reyna,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Clearance-Block,Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Pressure-Ball Receipt,Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Miscontrol-Pressure,Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Miscontrol,Karim-David Adeyemi,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Daniel Svensson-Daniel Svensson-Daniel Svensson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Yan Bueno Couto-Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Daniel Svensson-Daniel Svensson-Daniel Svensson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Pass,Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Gregor Kobel-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Miscontrol,Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
