words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Vogt-Andrej Ilić-Andrej Ilić-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Won-Pass-Ball Receipt-Duel,Yorbe Vertessen-Robert Skov-Lucas Tousart-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribbled Past-Pressure,Yorbe Vertessen-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribbled Past,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Goal Keeper,Kevin Vogt-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Alexander Schwolow-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Robert Skov-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribble,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Won-Pass-Ball Receipt-Carry,Tim Skarke-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Robert Skov-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Shot,Andrej Ilić-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christopher Trimmel-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Kevin Vogt-Andrej Ilić-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Pressure-Ball Receipt,Kevin Vogt-Lucas Tousart-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper,Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alexander Schwolow-Andrej Ilić-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Miscontrol,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Ball Recovery-Carry,Tim Skarke-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dispossessed,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure-Pressure,Kevin Vogt-Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass,Alexander Schwolow-Andrej Ilić-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass,Alexander Schwolow-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Kevin Vogt-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Injury Stoppage-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribbled Past,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Pass-Ball Receipt,Lucas Tousart-Tim Skarke-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
50/50-Ball Recovery-Carry-Miscontrol,Andrej Ilić-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
50/50-Carry-Dribble,Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Andrej Ilić-Yorbe Vertessen-Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribble,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Yorbe Vertessen,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Kevin Vogt,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry,Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Miscontrol,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Lucas Tousart,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance-Ball Recovery-Carry,Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Tim Skarke-Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass,Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribbled Past,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper,Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
