words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry,Harry Kane-Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Foul Won-Pass-Ball Receipt,Harry Kane-Joshua Kimmich-Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry,Leon Goretzka-Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt,Kingsley Coman-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dribble-Carry,Leroy Sané-Leroy Sané,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry,Leroy Sané-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Leroy Sané-Unknown-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Injury Stoppage,Manuel Neuer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Dribble-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Shot-Ball Receipt,Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt,Michael Olise-Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alphonso Davies-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Substitution-Tactical Shift,Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Unknown,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry,Michael Olise-Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Dribble-Carry,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Miscontrol,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Duel,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Block-Ball Recovery-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt,Min Jae Kim-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Foul Committed,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Bad Behaviour,Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Goal Keeper-Pressure,Manuel Neuer-Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Dribble,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dribbled Past-Pressure,Konrad Laimer-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Clearance-Block-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Konrad Laimer-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Dispossessed,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Serge Gnabry-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dribble-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dispossessed,Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Dribble,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dayotchanculle Upamecano-Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Shot,Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Interception-Carry,Jamal Musiala-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Shot,Leon Goretzka-Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Manuel Neuer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Pressure,Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry,Serge Gnabry-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dispossessed,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Dribbled Past-Pressure,Leon Goretzka-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Dayotchanculle Upamecano,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Goal Keeper-Pass-Ball Receipt-Pass,Manuel Neuer-Harry Kane-Joshua Kimmich-Joshua Kimmich,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Block-Pressure,Leon Goretzka-Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Duel-Ball Recovery-Carry-Dribble-Carry,Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pass,Serge Gnabry,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Pressure,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Foul Committed,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Block,Alphonso Davies,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
Clearance,Leon Goretzka,3949636,Bayern Munich,Won,3,2,First half,2.039051087217812,0.6915960660314444
