words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Julian Weigl-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Julian Weigl-Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Duel,Franck Honorat-Nico Elvedi-Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Shot,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Shot,Rocco Reitz-Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Injury Stoppage,Joseph Scally-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Block-Pass-Ball Receipt,Nico Elvedi-Nico Elvedi-Robin Hack-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Pass-Ball Receipt,Rocco Reitz-Ko Itakura-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Interception-Pressure,Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Moritz Nicolas-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Carry-Miscontrol-Pressure,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past-Pressure-Pressure-Foul Committed,Robin Hack-Lukas Ullrich-Robin Hack-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past,Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper,Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Franck Honorat-Tim Kleindienst-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Foul Committed,Joseph Scally-Philipp Sander-Philipp Sander-Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt,Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Pass-Ball Receipt,Robin Hack-Philipp Sander-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Nathan Ngoumou Minpole,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Goal Keeper-Injury Stoppage,Nathan Ngoumou Minpole-Moritz Nicolas-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Nathan Ngoumou Minpole,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt,Nathan Ngoumou Minpole,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Block-Clearance,Moritz Nicolas-Tomáš Čvančara-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Tomáš Čvančara-Tomáš Čvančara-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Committed,Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Tomáš Čvančara-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure,Nathan Ngoumou Minpole-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tomáš Čvančara-Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Bad Behaviour,Tomáš Čvančara,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance-Clearance,Julian Weigl-Nathan Ngoumou Minpole,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Substitution-Tactical Shift-Pass,Moritz Nicolas-Rocco Reitz-Unknown-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Miscontrol-Pressure,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Robin Hack-Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Foul Committed,Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Robin Hack,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
