words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Pressure-Ball Receipt,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Pressure,Lewis Harry Holtby-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Ball Recovery-Carry-Pass,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Committed,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Pass,David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Shield,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Timo Becker-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Foul Committed,Shuto Machino-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Timo Becker-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dribble,Nicolai Remberg,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Finn-Dominik Porath-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dispossessed,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Substitution-Tactical Shift-Referee Ball-Drop,Nicolai Remberg-Unknown-Unknown,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Pass-Ball Receipt-Duel,Steven Skrzybski-Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel-Pass,Marco Komenda-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timo Becker-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Pressure,Benedikt Pichler-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Interception-Carry-Dispossessed,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Shot,Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Shot,Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Magnus Knudsen-Marco Komenda-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block-Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Shot-Ball Receipt,Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Referee Ball-Drop,Unknown,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Foul Committed,Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block-Goal Keeper,David Zec-Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt,Steven Skrzybski-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dispossessed,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Pressure,Lewis Harry Holtby-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Foul Committed,Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Shuto Machino-Shuto Machino-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Duel,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure-Pressure,Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery,Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block-Goal Keeper,Timo Becker-Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Block,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Clearance-Pressure,Alexander Bernhardsson-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper,Thomas Dähne,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass,David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Finn-Dominik Porath,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Interception-Carry-Pass,David Zec-David Zec-David Zec,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Substitution-Pass,Finn-Dominik Porath-Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass,Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry,Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Shuto Machino,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Receipt-Carry-Miscontrol-Pressure,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dispossessed,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Dribbled Past,Alexander Bernhardsson,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pressure,Magnus Knudsen,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
Pass-Ball Receipt-Pass-Ball Receipt,David Zec-Marco Komenda-Marco Komenda-Benedikt Pichler,3949720,Holstein Kiel,Lost,0,3,Second half,1.1929134000466266,0.7913320790791447
