words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure-Pressure,Exequiel Alejandro Palacios-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribbled Past-Pressure,Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Committed,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Carry-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block-Goal Keeper,Piero Martín Hincapié Reyna-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won,Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dispossessed,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Shot,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Foul Committed,Aleix García Serrano-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Substitution,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Aleix García Serrano-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance-Pressure,Jeremie Frimpong-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matěj Kovář-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
50/50-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Bad Behaviour,Exequiel Alejandro Palacios-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Matěj Kovář-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Shot,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
