words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Niklas Dorsch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dispossessed,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dispossessed,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Sirlord Calvin Conteh,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Dispossessed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Stefan Schimmer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Injury Stoppage,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Referee Ball-Drop,Unknown,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dispossessed,Jan Schöppner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
