words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Interception,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Robin Koch-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry-Dispossessed,Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Clearance,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Block-Clearance,Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry-Pass,Robin Koch-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Clearance,Fares Chaïbi,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Goal Keeper,Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Michy Batshuayi Tunga-Fares Chaïbi-Unknown-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Ansgar Knauff-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Robin Koch-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Error,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Goal Keeper-Pass-Ball Receipt-Miscontrol,Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Pass,Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Ellyes Joris Skhiri-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Lucas Silva Melo-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Foul Committed,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel-Pass-Ball Receipt-Carry-Pass,Robin Koch-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry,Kevin Trapp-Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Duel,Kevin Trapp-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Miscontrol,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Duel,Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass,Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Arthur Theate-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Clearance-Error,Robin Koch-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Trapp-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel-Pass,Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Shot,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Block,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Recovery-Carry,Hugo Larsson-Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Substitution,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Miscontrol-Pressure,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Nathaniel Brown-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Dribble-Carry,Nathaniel Brown-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Dispossessed,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure-Foul Committed,Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Foul Committed,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Clearance,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Block,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Pharell Nnamdi Collins-Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Jean-Mattéo Bahoya Négoce,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Lucas Silva Melo-Robin Koch,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Ellyes Joris Skhiri,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass,Pharell Nnamdi Collins,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Hugo Ekitike,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pass-Ball Receipt,Hugo Larsson-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Block-Pressure,Lucas Silva Melo-Ansgar Knauff,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure-Pressure,Ansgar Knauff-Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Duel,Rasmus Nissen Kristensen,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Hugo Larsson,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
Pressure,Nathaniel Brown,3949748,Eintracht Frankfurt,Drawn,0,0,Second half,1.5324909374436309,0.7193581762923562
