words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Dribble-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Budu Zivzivadze-Budu Zivzivadze-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Pass-Ball Receipt-Carry,Luca Kerber-Paul Wanner-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribble-Carry,Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Pressure,Jonas Föhrenbach-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Foul Committed,Budu Zivzivadze-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Pressure,Frans Krätzig-Frans Krätzig-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Adrian Beck-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Miscontrol,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Duel,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Substitution-Substitution-Pass,Luca Kerber-Adrian Beck-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Duel,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Duel,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry,Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dribble-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Shot,Sirlord Calvin Conteh-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Frans Krätzig-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Injury Stoppage,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Referee Ball-Drop,Unknown,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Committed,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Miscontrol,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Paul Wanner-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Injury Stoppage,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pressure,Jan Schöppner-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Pass,Jan Schöppner-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Pressure,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Carry-Shot,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Kevin Müller-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Benedikt Gimber-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Committed,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pass,Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Carry,Marvin Pieringer-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribble,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Pressure,Kevin Müller-Kevin Müller-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Miscontrol,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Shield-Pass-Substitution-Substitution-Ball Receipt-Carry,Jan Schöppner-Kevin Müller-Frans Krätzig-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Budu Zivzivadze-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Miscontrol,Marnon Busch-Marnon Busch-Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass,Marvin Pieringer-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Shot,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Shot,Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
50/50-Ball Recovery-Carry-Pass,Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Pressure,Jan Schöppner-Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Pressure,Marnon Busch-Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass-Duel,Jan Schöppner-Kevin Müller-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pressure,Budu Zivzivadze-Marnon Busch,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Budu Zivzivadze-Kevin Müller-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Marvin Pieringer,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Marnon Busch-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Leonardo Weschenfelder-Scienza,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
