words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Duel,Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Committed,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper,Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribble,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Luca Netz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Pass-Ball Receipt,Kevin Stöger-Ko Itakura-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past-Pressure,Ko Itakura-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Interception-Pass-Ball Receipt,Nico Elvedi-Kevin Stöger-Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel,Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Interception-Carry,Stefan Lainer-Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Committed,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block-Goal Keeper-Pass,Luca Netz-Moritz Nicolas-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Kevin Stöger-Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol-Pass,Lukas Ullrich-Unknown-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Shio Fukuda,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Clearance,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Tomáš Čvančara-Tomáš Čvančara,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Shio Fukuda-Tomáš Čvančara,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block-Pressure,Julian Weigl-Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Shio Fukuda-Shio Fukuda,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block-Goal Keeper-Block-Ball Recovery-Carry,Nico Elvedi-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Committed,Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
