words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribbled Past-Pressure,Keke Maximilian Topp-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribbled Past-Foul Committed,Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance-Clearance-Pressure,Felix Agu-Niklas Stark-Justin Gideon Njinmah,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dispossessed,Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Miscontrol,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure-Pressure,Leonardo Bittencourt-Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Goal Keeper,Felix Agu-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance-Pass,Niklas Stark-Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Committed,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Goal Keeper,Marco Grüll-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Shot,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dispossessed,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Leonardo Bittencourt,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dispossessed,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marco Friedl-Felix Agu-Amos Pieper-Amos Pieper-Marco Grüll-Marco Grüll,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Keke Maximilian Topp,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
