words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Kevin Kampl-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Antonio Nusa-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble,Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,David Raum-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Lukas Klostermann-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Xavi Simons-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,David Raum-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dispossessed,Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribbled Past,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Arthur Vermeeren-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Lukas Klostermann-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Xavi Simons-David Raum-Lukas Klostermann-Unknown-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Christoph Baumgartner-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Nicolas Seiwald-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Pressure,Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Pressure-Ball Receipt,Willi Orban-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Kampl-Kevin Kampl-Kevin Kampl-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Pass,Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Duel,Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribbled Past-Pressure,Arthur Vermeeren-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Goal Keeper,Kevin Kampl-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Injury Stoppage,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Player Off-Referee Ball-Drop,Ikoma Loïs Openda-Unknown,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Player On,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Goal Keeper,Lukas Klostermann-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Ikoma Loïs Openda-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Substitution-Pass-Foul Committed,Kevin Kampl-Willi Orban-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Arthur Vermeeren-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Benjamin Šeško-Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Christoph Baumgartner-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass,Ikoma Loïs Openda-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Shot,Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Dispossessed,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Nicolas Seiwald-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribbled Past,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Dribble-Carry,Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Injury Stoppage,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Referee Ball-Drop,Unknown,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Lukas Klostermann-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Committed,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Bad Behaviour,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Amadou Haïdara,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Nicolas Seiwald-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance-Ball Recovery,Lukas Klostermann-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Christoph Baumgartner,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Dribble-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
