words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Anton Stach-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper,Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Pass-Ball Receipt-Dribble-Carry,Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Shot,Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Shot,Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Substitution-Substitution,Oliver Baumann-Alexander Prass-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Mërgim Berisha-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass,Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Stanley Nsoki,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Mërgim Berisha-Mërgim Berisha-Max Moerstedt-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Moerstedt-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Dispossessed,Dennis Geiger-Dennis Geiger-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Interception,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Clearance,Max Moerstedt-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Tim Drexler-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Miscontrol,Max Moerstedt-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Stanley Nsoki-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Jacob Bruun Larsen-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribbled Past-Foul Committed,Grischa Prömel-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Stanley Nsoki,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel-Pass-Ball Receipt-Duel,Mërgim Berisha-Pavel Kadeřábek-Max Moerstedt-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
50/50-Pass-Ball Receipt,Tim Drexler-Oliver Baumann-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Ball Recovery-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Stanley Nsoki-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dispossessed,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Kevin Akpoguma-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Oliver Baumann-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Grischa Prömel-Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Dennis Geiger,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Pressure-Ball Receipt,Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Pass-Ball Receipt,Pavel Kadeřábek-Dennis Geiger-Max Moerstedt,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
