words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Pressure,Sirlord Calvin Conteh-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Carry,Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Mainka-Maximilian Breunig-Maximilian Breunig-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Clearance,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Clearance,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block-Pressure,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block,Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Pressure,Lennard Maloney-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Foul Won-Shot,Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Carry,Benedikt Gimber-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dispossessed,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry,Lennard Maloney-Maximilian Breunig-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Shot,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry,Benedikt Gimber-Paul Wanner-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble,Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Goal Keeper-Pass-Ball Receipt-Pass-Injury Stoppage,Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Kevin Müller,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Substitution,Unknown-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Paul Wanner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Dispossessed,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Shot,Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Pressure,Lennard Maloney-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block-Pass,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Pass,Lennard Maloney-Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Interception-Pressure,Omar Haktab Traorè-Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Tactical Shift,Unknown,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Pressure,Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Pass,Patrick Mainka-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Miscontrol,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Pressure,Adrian Beck-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Pass,Adrian Beck-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry,Maximilian Breunig-Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Maximilian Breunig,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Adrian Beck,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel-Ball Recovery-Carry-Pass,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Shot,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Adrian Beck,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribbled Past,Adrian Beck,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Interception,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Carry,Patrick Mainka-Adrian Beck-Adrian Beck,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Adrian Beck-Adrian Beck-Adrian Beck,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Benedikt Gimber,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Jonas Föhrenbach,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jan Schöppner-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
50/50-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Dribble,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Ball Receipt-Carry-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pass,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
50/50,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Patrick Mainka,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Goal Keeper,Kevin Müller,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Clearance,Lennard Maloney,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Duel,Leonardo Weschenfelder-Scienza,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Sirlord Calvin Conteh,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Block,Omar Haktab Traorè,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
Pressure,Adrian Beck,3949548,FC Heidenheim,Drawn,0,0,First half,2.1127278902018993,0.6580368728694089
