words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Pressure,Marius Bülter-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel-Carry,Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dispossessed,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Shot,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block,Finn Ole Becker,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Shot,Marius Bülter-Anton Stach-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Miscontrol,Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Shot,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Carry,Anton Stach-Dennis Geiger-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Shot,Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribbled Past,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribble-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dispossessed,Gift Emmanuel Orban,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Miscontrol,Gift Emmanuel Orban-Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance-Pass,Anton Stach-Finn Ole Becker,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Anton Stach-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Pass,Marius Bülter-Anton Stach-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
