words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry,Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Block,Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Miscontrol,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Chrislain Matsima-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Henri Koudossou-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Pass,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure-Pressure-Pressure,Steve Michel Mounié-Alexis Claude Maurice-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel-Carry,Steve Michel Mounié-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steve Michel Mounié-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steve Michel Mounié-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot,Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Miscontrol,Phillip Tietz-Phillip Tietz,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Block,Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Miscontrol,Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass,Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Interception,Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribble-Carry,Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Substitution-Pass,Frank Onyeka-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Duel,Kristijan Jakić-Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot,Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Maier-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot-Ball Receipt,Chrislain Matsima-Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel,Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Kristijan Jakić-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure-Pressure,Alexis Claude Maurice-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Dribble-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt,Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass,Elvis Rexhbeçaj-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot,Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribble-Carry,Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Foul Won,Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot,Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel,Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Interception,Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Duel,Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Block,Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Chrislain Matsima,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Henri Koudossou,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dispossessed,Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Alexis Claude Maurice,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribbled Past-Pressure,Alexis Claude Maurice-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribbled Past,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pressure,Jeffrey Gouweleeuw,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shield,Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Shot,Kristijan Jakić,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Pressure-Ball Receipt,Phillip Tietz-Steve Michel Mounié-Steve Michel Mounié,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Pass,Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
Ball Receipt-Carry-Dispossessed,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949764,Augsburg,Lost,1,3,Second half,1.3138573619095018,0.7849464478851121
