words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Duel,Derrick Arthur Köhn-Romano Schmid-Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Shot,Leonardo Bittencourt-Leonardo Bittencourt,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Shot,Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Bad Behaviour,Marco Friedl,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Duel,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Pressure-Ball Receipt,Jens Stage-Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure-Foul Committed,Oliver Burke-Oliver Burke,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Clearance,Niklas Stark,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pressure,Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Foul Won,Romano Schmid,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Duel,Niklas Stark-Marco Grüll,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Mitchell Weiser,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Grüll-Marco Grüll,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
Pass,Amos Pieper,3949754,Werder Bremen,Drawn,0,0,Second half,1.2245016258403116,0.8003200870826593
