words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Foul Won-Pass,Ikoma Loïs Openda-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass,Lukas Klostermann-Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Shot-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Miscontrol-Pressure,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Pass,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block,Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel-Carry,Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Dispossessed,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel-Ball Recovery-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block-Pressure,Lukas Klostermann-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Interception,Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block-Goal Keeper-Pass,El Chadaille Bitshiabu-Péter Gulácsi-Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Duel,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Miscontrol,Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Pass,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Shot,Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block,Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure-Pressure,Lutsharel Geertruida-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass,Lukas Klostermann-Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Dribble-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Duel,Nicolas Seiwald-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Dribble-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Pressure,Péter Gulácsi-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Miscontrol,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Interception,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry,Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Pass,Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure-Pressure,Amadou Haïdara-Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Goal Keeper,Péter Gulácsi,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Injury Stoppage,Péter Gulácsi,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Substitution-Tactical Shift-Referee Ball-Drop,Péter Gulácsi-Unknown-Unknown,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery,El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Lutsharel Geertruida,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pass,Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Pass,Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Nicolas Seiwald,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass-Ball Receipt-Pass,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Foul Won-Pass,Junior Castello Lukeba-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Ridle Bote Baku,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Pressure,Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block-Pressure,Benjamin Šeško-Benjamin Šeško,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
Ball Receipt-Carry-Dribble,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig,Drawn,1,1,Second half,1.5102832578408898,0.7243938475140603
