words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Ball Recovery-Carry,Janik Haberer-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry,Tim Skarke-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance-Pressure,Christopher Trimmel-Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past-Duel,Janik Haberer-Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper,Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Pass,Janik Haberer-Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Pass-Pressure,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Foul Committed,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christopher Trimmel-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past-Pressure,Leopold Querfeld-Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Carry,András Schäfer-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Foul Won-Substitution,András Schäfer-Kevin Vogt,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt,Frederik Rønnow-Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel,Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Tactical Shift,Unknown,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jérôme Roussillon-Rani Khedira-Rani Khedira-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Receipt-Carry-Dispossessed,Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Foul Committed,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Janik Haberer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Pressure,Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Interception-Pressure,Leopold Querfeld-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure-Foul Committed,Rani Khedira-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Miscontrol-Foul Committed,Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
50/50,Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper,Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel,Christopher Trimmel,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Miscontrol,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Foul Committed,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribbled Past,Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Clearance,Danilho Doekhi,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Diogo Filipe Monteiro Pinto Leite,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Duel,Frederik Rønnow-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Miscontrol,Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Jérôme Roussillon,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Ball Recovery-Carry,András Schäfer-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Dribble-Carry,András Schäfer-András Schäfer,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pass-Ball Receipt-Carry-Pass,András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Pressure,Rani Khedira,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
Duel-Offside,Rani Khedira-Yorbe Vertessen,3949563,Union Berlin,Lost,0,3,First half,1.2558020201237805,0.7467525886239941
