words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Won-Pass,Nicolai Remberg-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marvin Schulz-Marvin Schulz-Marvin Schulz-Steven Skrzybski-Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribbled Past,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Bad Behaviour,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Foul Committed,Marvin Schulz-Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Substitution,Finn-Dominik Porath,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Substitution,Marvin Schulz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Tactical Shift,Unknown,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Foul Committed,Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribble-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Nicolai Remberg-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Nicolai Remberg-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribbled Past-Pressure,Armin Gigovic-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure-Pressure,Nicolai Remberg-Steven Skrzybski-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance-Pressure,Patrick Erras-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Committed,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribble,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt,Tymoteusz Puchacz-Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Shot,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Foul Committed,Max Geschwill-Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Substitution,Max Geschwill,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Tactical Shift,Unknown,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dispossessed,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Armin Gigovic-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Ball Recovery-Carry,Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry-Dispossessed,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dribbled Past-Pressure-Pressure,Jann-Fiete Arp-Armin Gigovic-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Shot,Phil Harres-Phil Harres,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Shot,Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Clearance,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure-Foul Committed,Marko Ivezić-Nicolai Remberg-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dispossessed,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Committed,Jann-Fiete Arp,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Phil Harres,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Phil Harres,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Steven Skrzybski,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Foul Committed,Tymoteusz Puchacz-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Tactical Shift,Unknown,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry,Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Shot,Shuto Machino-Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Patrick Erras,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
50/50-Carry,Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Block,Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure,Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Ball Recovery-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Pressure,Armin Gigovic-Timo Becker,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Duel-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass-Ball Receipt-Carry-Pass,Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pressure-Foul Committed,Marko Ivezić-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Interception-Pass,Patrick Erras-Marko Ivezić,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Dispossessed,Phil Harres,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Pass,Tymoteusz Puchacz,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
Ball Recovery-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949547,Holstein Kiel,Lost,1,2,First half,1.2851333055880516,0.7533179137885672
